505.1136016845703,284.0213114436756
1778.6661783854167,279.52598414664504
387.4937693277995,121.82440332399241
1911.9103749593098,364.3388707266695
2473.7278620402017,464.27210635496436
949.1205215454102,392.4288564348342
6742.82709757487,341.05358831288964
1631.9592793782551,298.87087362202067
4597.934087117513,204.30795501270552
3126.6212463378906,305.0976493415069
2747.0032374064126,294.89329594277774
408.8481267293294,202.2699614301148
1098.2275009155273,436.7552288412719
356.60266876220703,82.25854775554623
577.1239598592123,144.29656700226877
1944.883664449056,254.88675820799875
8218.17715962728,252.9524747157352
277.6304880777995,204.1296314131096
7998.116811116536,129.18501486066546
2527.451515197754,109.88902466428894
1502.8635660807292,243.7836573160086
593.876838684082,115.71251600321548
3404.21994527181,184.36544513641653
380731.16143544513,1393.1671337524178
1540.223757425944,151.06135208184782
7596.500714619954,297.8295485068571
933.2100550333658,294.98980867843056
5684.1691335042315,328.3737420290589
11195.993423461914,294.30914142143814
5976.756413777669,173.39366676739414
941.0937627156576,345.93708689215447
2373.854319254557,215.69217252896962
1492.2380447387695,112.19244800262787
9430.853525797525,318.07250081560784
838.1366729736328,305.5437953082886
1529.9638112386067,74.7118857833464
108601.94365183513,913.6265916453812
1826.8744150797527,293.02081014232044
547.0911661783854,187.6440067703768
6162.420908610026,146.05144921648574
968.0509567260742,131.83495780567222
721.8122482299805,258.08155846362024
985.2727254231771,167.2026239567401
100.04838307698567,49.52202375404936
726.5488306681315,207.356061911559
1512.734095255534,445.8252523927021
175.84959665934244,80.31544266040983
647.584597269694,118.74435594099643
1505.2000681559246,367.5118945210359
2617.947260538737,236.60495108808095
1099.3321736653645,248.69645006899765
1599.0018844604492,308.58413819919656
1168.7199274698894,43.68097633342721
100.95437367757161,47.46017524091976
1249.68687693278,94.9709907180103
1689.2194747924805,411.85265054816864
1359.56605275472,497.47478662892155
2266.383171081543,376.9636508018016
206.8599065144857,86.97366439552748
492.75557200113934,171.58516067146235
89.33544158935547,43.256867306270706
1930.7295481363933,350.91951255788695
2162.15451558431,358.603325188289
1951.0825475056965,260.41065152958515
1336.3440831502278,310.2929171925201
950.4795074462891,198.17231348418204
1495.512326558431,423.37659093536064
2624.1381963094077,313.8374531828461
784.2540740966797,246.69055402314282
1622.0728556315105,264.96313532031115
868.2092030843099,299.19328694512166
1774.0249633789062,410.4977519861074
827.5508880615234,312.4825101356953
1278.2653172810872,227.64947806326919
744.5176442464193,56.0895005995465
12597.386042277018,356.01927151562165
486.0242207845052,280.1759747552389
33334.93868509928,849.9780456708903
108805.81537882487,846.410798530671
278262.0429992676,1401.8098687640697
122.36436208089192,153.2215018137148
410.8826319376628,156.00383989239782
12586.665153503418,451.49654813972626
2823.185920715332,357.26100997861073
14980.912208557129,424.5778391550168
566.0931269327799,229.221454480608
3521.5139389038086,324.075872955174
8336.687088012695,338.8330031953794
2531.7509969075522,101.03128970977782
238.83978525797525,130.92670497796712
918.3247884114584,115.56860267633624
264309.62085723877,1188.5174692170863
401.4015197753906,189.80531021972405
890.7953898111979,271.83836255524466
680.3671518961588,134.96452836810866
1089.938481648763,152.08090646062348
454.94238535563153,136.52394955100942
195.78138987223306,80.3229200787773
208.48910013834634,68.96138242302388
7951.140403747559,286.03890658137993
1277.017593383789,224.980357295761
215.11713663736978,117.76864132771058
654.0934244791666,93.45881903963897
1120.4640070597331,196.2749747309571
1163.0535125732422,107.59347522341332
1039.2506917317708,349.1127704102281
1219.6540832519531,305.5286807746328
2127.8937657674155,133.56603430056836
2896.300951639811,202.57723412791623
480.9061686197917,197.08937189369993
77.39067077636719,41.46940781431642
14483.253161112467,383.52572097363577
145.39559682210287,133.23467534216644
6366.157531738281,192.1738468233949
501.30685170491535,226.50979561039765
1497.8090922037761,223.211386390026
1089.8828506469727,100.72279169220234
2866.0853703816733,249.70482863681968
1589.504877726237,123.70714880228391
1420.895258585612,143.82572405976867
979.2327880859375,141.5599512277095
617.7425384521484,184.69414649610388
3291.4161682128906,168.75029168412036
566.2679672241211,108.53067058256644
2123.6419677734375,333.28455220142956
1033.2345962524414,231.88167617102218
639.6849950154623,155.77436810375434
1569.2790349324544,240.1738705222442
74444.8184967041,771.5024622756532
1203.783353169759,149.68807948582617
3125.802675882975,195.96555596843118
1359.0812683105469,250.38773991273752
2319.979667663574,546.6371052842912
1951.6547520955403,296.71590819005496
8239.666620890299,397.706460526273
15289.060274759928,229.76069150348843
177.7807871500651,156.0924055027887
160.95638275146484,68.38007868675231
2121.901512145996,366.97736517991194
6138.237317403157,115.6063771847402
28282.24500020345,671.3140346743888
93616.30280812581,710.4507817460842
860.0632349650065,315.94720392905333
3171.8174616495767,246.08537850641295
818.5386657714844,245.63975823305174
1896.1588541666667,170.16131462914493
1234.1419855753581,243.19579637859653
175.91317494710287,78.64147743901289
175.06281534830728,64.75729548206478
8936.738967895508,437.2741647113144
194.35882568359375,71.38944694682475
20382.086435953777,426.73156234755476
6630.007425944011,218.60794616260296
1098.950703938802,155.3672504469716
1464.7960662841797,284.24815510994466
1354.0903727213542,257.0056777249212
5363.941192626953,257.4319589672885
596.5868631998698,228.20167436326278
2411.524454752604,366.15947742008746
494.39271291097003,219.07380415032972
7269.422213236491,304.7703550462393
3798.7311681111655,153.90196751056064
1334.5400492350261,309.69014075830285
880.6308110555013,117.16554934954829
1246.8655904134114,225.54444454391273
919.7155634562174,216.2135719299252
13460.461298624674,408.3402167548834
1096.0181554158528,326.38185867622076
3686.6346995035806,188.68327209341268
7427.755991617839,939.2497989326342
480.58032989501953,163.4295617702745
1009.7901026407877,66.07867940821497
255.80724080403647,44.29384223882662
170.8825429280599,87.4147303866133
188391.36759440103,970.6772298795344
101.22458140055339,137.76714057533667
2665.70250193278,140.13237711411708
2032.9952239990234,63.77974742947504
333710.2731068929,1558.087876467644
1185.917854309082,146.329683469933
1410.1028442382812,181.16921983640228
571.1078643798828,166.71169231879907
2629.836400349935,157.26022187792432
1267.854372660319,172.27767750084374
1378.0593872070312,344.06280093249046
170.48517862955728,119.51523905651285
1249.1861979166667,190.0865859997879
171.90774281819662,92.24925086994496
520.6108093261719,48.624879209353175
2729.9722035725913,393.30006263507124
1369.3173726399739,372.2018782878902
1666.7842864990234,324.5381186799867
2114.3198013305664,315.34350398566886
9857.304890950521,274.420086208794
3920.149803161621,328.8611652280018
434.6927007039388,291.20617070524054
6597.7732340494795,294.3754104833673
4509.8066329956055,149.65069299000697
17804.582913716633,419.97900110042457
3086.9007110595703,239.55436031100194
1672.7288564046223,420.3857815597438
923.0772654215494,111.9077979714368
8615.29509226481,193.89964561970356
1760.6655756632488,60.70750083767872
2352.88143157959,532.2498181905314
3687.0082219441733,206.06506927312185
30572.915077209473,697.1963465001475
7943.304379781087,241.27201006355133
3302.470842997233,219.39015965095587
320.83988189697266,104.30789393130864
80148.69689941406,488.088885967684
272.7508544921875,151.33542041045357
1559.7025553385417,199.96977100773373
6454.43598429362,359.87160418410315
575.0497182210287,155.17331691128956
3986.5334828694663,235.5879675639319
216.25359853108725,104.0940574804514
840.9261703491211,147.43865062625719
1462.388038635254,352.24256434665057
6173.348426818848,284.47883594061284
1702.0622889200847,333.4517019384474
73540.71140289307,998.369757727382
189.26461537679037,186.34399548928883
1351.8095016479492,82.9964832834265
7261.959711710612,275.3601423578949
99.85764821370442,94.64926802036995
316.9695536295573,86.60927360322309
140.8100128173828,30.48091980443779
438.41203053792316,122.35563949047264
1888.2910410563152,109.70365673074441
13592.020670572916,446.8143420675766
1777.3548762003581,171.5454933946422
1842.8881963094075,99.14321784619915
1140.729586283366,247.76739114597538
1178.1851450602214,369.91191890717965
5341.331164042155,260.237008360683
133.60977172851562,103.86481248594815
1657.8276952107747,227.15081197726676
1343.2979583740234,166.41671473022612
1373.2751210530598,212.41056514760376
1043.0494944254558,362.44475761945904
16447.965304056805,345.16041679802805
1351.0862986246746,351.5311279389627
163.3326212565104,57.21583201529728
1574.7944513956706,196.25801077442924
2740.947405497233,349.2983811246302
672.0304489135742,306.12822716657354
687.1859232584635,99.86491459551476
933.837890625,208.58277583057028
689.7131601969401,178.4613161631103
579.5081456502279,130.4925235624658
2595.2974955240884,280.0890286680334
1913.5316212972004,254.23312041245075
1605.2484512329102,356.85699158349917
54906.33646647135,1001.9259254474006
10576.486587524414,246.05282512583625
163.6981964111328,158.39577415170865
20278.97040049235,586.3810135623253
1285.092035929362,492.9477028618358
1276.5963872273762,270.68067807205364
88.78707885742188,63.62009455218136
5434.568723042806,270.9543458163327
427.8341929117839,172.82670857533805
1664.7895177205403,126.4223520291133
455.25232950846356,91.90989537184974
94.23891703287761,50.912774445800714
2047.2129185994465,193.46294747379136
53193.18771362305,868.587144678985
1556.229591369629,131.34117482204886
7779.892285664876,152.71765132690805
1687.3995463053386,474.74656787244635
342.2260284423828,111.36057751189799
144.08429463704428,37.930462676055804
1300.2554575602214,222.00416323939976
1915.6376520792644,80.94800050069264
168.95929972330728,91.01644175288206
1947.5857416788738,258.63031765800935
42290.306091308594,872.346310360465
1788.6638641357422,384.88185367042576
96.73436482747395,62.48759579104418
3519.9403762817383,219.66021831999382
19325.566291809082,419.24643188691715
390.6408945719401,308.1531136407121
1689.6486282348633,139.7154668308237
829.4185002644857,147.06610423283263
2157.425880432129,180.5378514903162
1966.0631815592449,422.19235181285086
258.0006917317708,69.20913064441788
791.8993631998698,316.3861086440726
693.5755411783854,179.85475034197847
7419.927914937337,336.2142138219767
237.6397450764974,163.43698307601477
27106.324831644695,541.2775457386206
227.8884251912435,133.9231287559664
14475.131034851074,371.77818648690345
1405.6921005249023,186.21943493927583
1402.8151830037434,89.1213861960477
1808.3492914835613,361.6259249419976
2124.643325805664,196.39679247885348
1252.150535583496,202.44317720935163
1164.2694473266602,63.56339633088
545.9626515706381,41.57596737754538
825.1349131266276,133.6588854925603
249.30636088053384,63.1501350927326
60340.563456217445,903.7025912874669
795.3008015950521,167.07053787678004
2898.9156087239585,343.87504532252206
1934.0833028157551,597.2193744134461
3653.740882873535,279.83255064453107
99453.71150970459,828.5064192135746
581.5982818603516,217.39826194423364
547.7110544840494,175.6235932813324
3859.2894872029624,195.3947883312785
4816.174507141113,217.5646486844962
20256.908734639484,691.909763836159
2183.183034261068,244.07029948162403
376.1132558186849,206.8929785509872
1655.6978225708008,278.9056533299948
444.09434000651044,144.00224011129455
1417.9786046346028,276.77369763945165
1310.9922409057617,89.33625000554134
2039.2100016276042,414.51486560534164
2502.6877721150718,271.3694966539678
1574.428876241048,280.7329465524991
382.7810287475586,158.2059192378275
3038.183848063151,275.98503348051423
2225.621541341146,459.74803757308433
811.1238479614258,102.08437215691822
505.7493845621745,270.9515118326314
34783.63355000814,826.0123396604724
1686.5730285644531,119.25269027435169
940.394401550293,158.1615381987789
4241.196314493815,114.07011301786854
712.1960322062174,155.2339900987887
4304.544130961101,160.38471563716615
198.65036010742188,91.40356698788547
504.7718683878581,241.76513941982904
2592.301368713379,251.83752776654052
356.56293233235675,142.35061545190445
3660.6311798095703,172.16617119626102
754.5391718546549,142.3928262463963
501.1558532714844,81.66876536304034
431.16410573323566,135.0259816759142
1517.637570699056,107.44448303345385
890.7397588094076,198.36139695996138
8779.199918111166,319.54209292859673
94.03228759765625,112.57137065558865
2236.771583557129,245.9981797558707
1844.5889155069988,209.57558191057635
3698.881467183431,244.02921567500493
1045.8310445149739,262.0980209273253
1830.8321634928386,265.8465990528124
512.3933156331381,83.9245714771894
1733.6368560791016,105.5082653084698
2796.1095174153647,340.5647579608936
315.4436747233073,171.79286711711808
216.69864654541016,37.900634402471994
214.7515614827474,90.14246800855345
1274.6254603068035,274.7122365237719
11212.34099070231,398.49201165199094
