7549.5732,331.5477672018171
460.1608666666667,149.76033192513444
3945.6068,189.5858740782858
2689.0114999999996,532.536043883885
16614.548833333334,318.6653060389573
9113.417533333333,459.4775315028055
1271.7386000000001,107.99486478806814
188682.90543333333,4277.110712862781
42492.142733333334,614.3684482369116
2798.0899333333336,188.98850033432225
3238608.0559333335,505085.5791615529
127170.99016666667,6124.736272513512
5797.9619,396.23467044446204
716.5212666666666,100.90980252507963
10889083.4386,1196552.6878345297
19670.9871,289.1007432121484
28860.363566666663,818.1449019408309
308789.8773,16429.3912755498
123352.76913333334,4510.484587202039
7634.1332,332.2836086546843
213437.5177,10841.620494437064
6116470.166333334,932130.1992683973
4039.6779666666666,170.20668727117132
43292.477100000004,1241.0234814048297
38481.335933333336,1364.2152533760143
153390.48136666665,5763.520090283423
217.31,80.15476859176876
37851.81906666666,1217.1215877309944
634951.2653999999,123444.00861841366
111923.48256666666,14736.651413406362
31428.492066666666,414.5783850746419
8750.823466666667,194.72107774397406
463054.88813333336,21784.57241294595
13641.083233333333,328.5958945906654
19893.8147,622.7099276020497
14803.496133333334,452.3223588338478
747.4221,158.66704962612314
457741.5911,26410.731982533813
19270.62823333333,426.3791200841118
3389283.9966666666,549716.6205814814
57498.461533333335,1090.7465166003662
16901.497633333332,187.41196882039475
530.7336666666666,148.70275630294142
17389.812833333337,338.08806275748265
50575.24643333334,2026.7377556036438
91635.51376666667,3498.124694515757
288909.57406666665,13095.72869681676
750.7043666666666,94.06404516677335
9905.954066666667,815.6785947096515
9155.122333333333,569.7230340280796
41924.59756666666,309.26285330016407
302595.2766,39317.61404927297
660.6077333333334,204.8523057072622
7305.539733333333,2553.5773821863418
17710.76123333333,1692.2107032634378
1485.0441666666666,234.6209107794344
12581.613133333332,582.9295788593046
34104.48943333333,352.5642516286361
35283.46926666666,1225.2429872926625
5236.238033333333,310.9354899023141
4096.9131,722.6790831962221
3761.3952333333336,339.68594795626075
278.9534666666667,99.91861955913076
4236539.0918333335,712103.8977381123
14995.698433333333,581.971848524195
6548.457666666667,339.6807702609289
107434.55133333334,5190.41891226641
1353.176,207.5093155324806
63085.9628,837.8303423110127
343209.4571333334,18179.148765359736
8604.851499999999,72.58672940969764
1834.1113,256.25397030520884
1931.1073000000001,227.01598510178678
176511.67296666667,8515.287193804174
456.6113,134.86333872892888
82933.77339999999,2154.130048223547
476.1118333333333,853.4822311311217
176991.91426666666,7415.697543533368
201.11786666666666,16.999071276321867
4619.721633333333,2030.4241317944734
14342.921566666666,541.8675259620057
7312.083333333333,331.4611404244411
24835.977333333332,934.2976755902439
18092.301199999998,835.7709281061071
990.6747666666666,164.00129841258163
35028.71056666666,2137.1095010009185
8834408.2948,1183519.872794913
17434.182866666666,429.59946457847764
266.8186,555.935039105668
32509.644800000002,1724.3169410772985
2771463.7013,463589.4832423414
5758.715933333334,359.629871826858
5522.863666666666,666.1845963504725
144.57273333333333,77.11980761303326
2353.9423333333334,69.01734186836455
17825.209899999998,630.0555026924648
133.14106666666666,75.7255073447256
24131.62876666667,371.815187702881
30905.584733333333,1264.1586598889146
172.9942333333333,72.8402961178075
13800.0762,173.25098459876375
1080.576533333333,168.6313522791618
41009.26503333333,2178.8398124793384
73508.5614,769.2778948616655
3273.6442,303.8171626062237
177709.63583333333,3729.7168278080035
365018.6806666667,56059.25252154015
2235.037366666667,214.6696817948348
371367.16006666666,84303.48626611575
14698.1413,1375.7269774268982
2302.6745666666666,384.6574975213115
187941.23936666668,23172.23254575596
157.24046666666666,58.58683712748367
5855.776466666666,209.66392215173914
36075.54306666667,575.3817345711751
34221.842000000004,2532.8540276439453
12024.383000000002,622.5964253597658
24257.915233333337,496.1048847109311
29342.862366666668,369.41702955700583
177826.71713333332,7624.577220928548
7094.5917,155.73038146771324
7716.3602,344.08969682812176
267804.23836666666,43779.53077463079
53823.7083,945.1371378611078
816.4401,148.99745581659187
37708.6598,2437.038846449865
32120.8038,399.6142100023726
88015.68736666667,8160.088926703982
2229.279,189.5312064709787
43797.514500000005,541.5376643807432
61522.22293333333,387.51090092048076
13292.568233333333,931.7051370723159
115674.29509999999,1197.21728010644
1043.2067666666667,348.6820023455503
267781.7546,6481.0805592394145
519198.9688,84652.13837298281
724.5709333333333,175.1151389138672
688087.9806333333,123570.45158067836
1460254.883266667,259714.71209120867
37396.4837,994.0660007544426
9056.722666666667,515.7343214164835
6986.924366666666,449.400719974216
676.9533,276.324195373297
94933.02006666665,4852.174361131721
5110933.484833334,667971.5583969405
196622.8516333333,10606.139981747334
25589.7946,476.196002914085
66939.26096666667,1848.3738274793868
2495784.5256333333,353424.2180135612
982316.7680333334,193464.084086588
15538.799933333334,155.99798668792226
1781.6599666666666,219.79911745539675
48228.868,1679.3701494855231
297991.1237333333,4765.536140049022
10595.0423,299.8788130024104
474.78743333333335,115.20709544560452
1925725.4844666666,318296.2599165011
17693.921700000003,346.5487106669233
4837.3965,113.62445471110769
495634.26266666665,29923.487677264766
89511.989,1501.6501698486934
53184.09793333334,995.9881109237739
252727.09286666664,36078.16414917857
564.5657333333334,96.82227603901242
13226.740433333334,723.6249091137686
12431.777266666666,266.92484650732854
18971.3662,491.2674885064219
88560.76406666667,11459.347807596463
53946.247033333326,1991.2854475185827
95941.18673333334,3198.559918762164
156330.60713333334,27709.936688005237
41786.83436666667,2141.5471558280965
2268.6462333333334,311.44466485658944
142598.7555,8009.462191822693
1254.1048666666666,348.6407859396294
2315926.5270333337,400304.10196037986
18385.529733333333,1204.8914826909675
45665.791066666665,1122.042003245034
221410.32129999998,30978.97866116488
84620.66560000001,2030.864835201611
90340.12826666667,4459.567508038744
11339.944866666667,369.930188565052
65485.4228,3604.7722263339706
8032.389133333333,360.5951191985873
192493.1537333333,10061.778409486422
649080.0628333333,35542.10872219275
474.338,225.98625238763296
1325807.0327666667,216510.43445983832
1013.5256666666667,92.50645062291922
592672.2158,71963.81529986924
8899.052966666668,429.4240367311143
6476.735533333333,420.8512842110026
8146.406933333334,323.64631291037136
4024.7324333333336,271.03359453417573
222418.40183333334,5140.332635558628
143682.22930000004,2826.3300004156495
45101.15696666668,444.6260406795526
1964939.3658999999,295534.52935253835
2693.952866666667,282.41746589984837
2407.8004,250.98722851263855
869222.1582000001,153225.24645910767
2222.7969000000003,198.30238534401857
387384.2906666667,20871.887551728367
4952.2508,263.52695766512187
1469.0568333333333,24.455883878560055
27210.519366666667,736.6372319172636
152387.233,3848.5246064306734
8932.710200000001,1074.8600522202842
24835.7015,294.21298178486325
56434.42476666666,2210.3122135720973
423.32503333333335,103.07397605017452
49555.24186666666,1035.1416281166826
5494.830933333334,400.2231728351969
87006.49976666667,1778.6586850297547
59229.20383333333,1057.7722944959296
2346.480833333333,282.9583666160196
30720.65793333333,147.96960955382644
15288.845633333334,636.661916143908
166717.3706,32243.82110874691
2356.9720666666667,177.1540159298243
661.5622666666667,77.47965992748148
63291.209800000004,8461.110104486355
1734834.5505666668,244503.17446127709
89497.45680000001,4704.25612006792
2316.515833333333,352.5313506393325
315082.3632666667,16611.69939718942
13126.5393,96.12618905597014
2008.1611666666665,207.92880635184332
275.83026666666666,103.37355209241046
33720.12376666667,1049.6017871371134
208104.73116666666,4338.478149705706
540756.5216333334,81386.77783089173
45083.291866666674,859.1261194453087
93251.47476666667,8672.325317381212
473704.1914,66309.97619358025
64391.21913333333,3835.2127629302154
4116.8678,371.95198632381926
60831.4867,1049.8209900877848
3951.5381666666667,207.59577181380934
293018.5827,15382.523877925683
228657.25056666665,8281.428585321837
848.1503333333335,204.85903099841434
22693.077566666667,688.1373453046081
4164.2247333333335,441.39619927124295
8797.251966666667,350.99970837756683
26694.820466666664,875.650448976694
95409.9378,3136.9508639015003
18038.6056,183.73737525020522
6641.596833333333,486.8861279619687
4848.239833333333,336.16155935020953
132896.67846666666,3231.553484511694
149630.0011,2608.2449812729647
16539.3505,333.7389251888199
8683.096666666666,312.9181370137581
427606.4273666666,67149.95539695519
476722.97469999996,85611.55345361949
24312.956733333336,479.0972820064063
67978.5939,1681.6433146091592
202620.55776666666,9043.14794434002
104363.50616666664,919.5960154651477
605814.2966333333,16910.04966370263
26946.26783333333,312.03375929647376
405.1417666666666,84.85696819117948
1267.3815666666667,266.7090594155417
696.2477,109.27878404279767
66060.0363,1522.3947221715093
5024.3639,309.66401480819115
150.18036666666666,70.61717978894143
2864.5044333333335,159.09739327903864
1692.9962333333333,288.23990091082374
401.41273333333334,127.98883481043707
4071.1578,116.09838796718623
858665.1438,121658.51911414869
2097.100733333333,207.99436196485667
812.8267000000001,143.59669699067285
15592.603133333334,989.215423691185
29625.6179,374.00249521022283
98125.97456666667,7048.452646508004
14769.697366666667,1048.220560398446
13941.121366666666,407.0371841160656
2760.473033333333,143.55648396879045
4938.6847,646.6512199965644
7169.357633333333,1475.1561262065761
9107.865,939.0948017098608
426.33913333333334,83.12624307091627
78367.77633333334,8868.742925766534
29510.712733333334,1200.5182205952713
248658.08996666665,8848.005811233164
20580.007866666667,360.55214354182186
5817.336333333334,436.3848015779529
33855.7099,9323.962204087666
156034.28626666663,3935.5859671125318
17536.999499999998,671.3359209579068
1407291.0058333334,230715.90220754058
373952.106,34735.82975923912
152741.25619999997,20394.248010111543
20845.7283,839.0260732130133
96539.21693333333,5533.84728208104
5141.384166666667,407.3145096723074
201172.35940000002,10844.288644517002
78409.8191,3005.4259582190057
16087.5798,3224.254108510599
124158.68466666667,6916.4780535897935
8907.8968,276.093912765004
722312.5199666667,131396.7257348824
973.5474333333334,191.7665408747877
133699.89359999998,6253.592296225732
64934.97513333333,589.8018498962251
24632.978066666667,1599.312620282683
5825744.0896000005,800257.1551018985
9483.933733333331,274.5402677818311
3698.5035000000003,265.8087664263279
192400.17546666667,9080.01633567207
255511.69223333336,14608.946803169854
41135.10836666667,1600.0196027359832
2162.1437333333333,230.06895067287863
108616.2658,4850.7105469268345
5102948.288233333,800863.6080438766
316789.6882,81678.89218587571
2215.9499333333333,253.6300489011143
147047.7168,24404.6221950621
368979.09716666664,31581.073628301077
45051.92683333333,1673.6919240158534
862659.3712,162051.83994926812
12575.554399999999,300.0835866973474
740.9397666666666,162.5273149814567
1854606.8408666668,289592.4791680963
153.84086666666667,82.90027181633958
405029.2744,21058.75780622487
23943.172133333333,357.0057281539632
30513.614,1527.803840049092
68896.94916666666,857.0342627682481
184117.535,8228.220009609106
30348.686266666668,543.8138112711981
66276.73223333333,771.40059862621
18862.2425,177.27409766152167
8613.114566666667,525.7817954070166
15394929.361,1306548.8259710215
82313.11423333333,2443.6137994286255
3664.7579333333333,21.344996362603055
83911.25043333333,4333.538068651943
162393.26116666666,9393.462521119047
4326.863566666667,854.5443643870709
19823.18706666667,752.7039050191636
143382.33683333336,7146.514964039629
255796.19073333335,14092.024002321226
1131490.1951666665,185002.65462694044
495572.79113333335,103526.09832050091
1399.507,147.6477775607229
11852.937066666667,233.2946889595943
62876.41976666666,868.9876639807472
17076.77923333333,401.5863922535469
11975.750033333334,251.1333041138445
127151.8313,2204.9139006860805
527654.3870333333,105402.2285736387
95346.0275,8305.627943177647
7745.984866666667,519.6464015588738
129133.43000000002,13404.767633871907
168906.79866666667,6479.888303224725
3941.4314,469.8991466546102
59558.342133333324,651.4379118295825
1256.5028,164.83519166279495
72613.06626666666,1615.8514337048407
2533.0967666666666,275.03315953343434
3796238.506333334,570441.4924095077
198873.62246666665,8597.588788155615
210208.3041,11108.597833353537
1283818.7494666667,76331.89705456114
67959.48536666666,1557.879809945214
704490.8162333333,113912.64309588095
23196.126633333333,231.77011200555773
221635.30246666668,12585.213070890612
547841.9578666666,38131.632911210414
13391.2307,552.703600091664
38449.7557,2022.1260021052983
2812.1635333333334,357.9813436068048
2913.682666666667,1927.6311808945152
37343.6678,650.1082819747534
24731.260466666667,291.0939692327988
22398.538433333335,275.00701098996
2976.258633333333,577.0019084679775
3395497.231133333,506219.1990043111
88680.15146666668,2416.3188609028234
47023.329,784.7522174890598
10209.386866666666,830.636819290901
441446.45893333334,59982.62951012228
163086.44376666666,5064.631450166593
69380.87543333333,3627.7346584961165
169470.69153333336,8502.188775945422
10659286.8596,1112855.5523016788
121.11156666666668,83.98510583089386
924.7486666666666,85.92930443276524
49184.97233333333,1899.9906861765385
