12759.550333333333,1497.6402811746389
21440.834233333335,1908.9644962491127
68800.37236666666,5974.62902809932
63910.755066666665,5515.485999335657
11568.767566666667,1699.6375868169694
11292.697900000001,837.2732531174555
246943.64860000001,5824.729016220104
3377.5417666666663,2189.3817174238566
102880.30466666668,8049.73197538876
8300.389566666667,1106.5986713342238
2866.3785666666668,438.39697788118644
682149.9643333334,48840.69870958703
10739.319133333334,2288.221744207691
18919.576366666664,2793.9244284164374
19201.8703,3424.873931905008
2450.7415,1052.3458343370135
102411.8063,4999.408640101761
1369.4206,241.1728056342373
36191.642433333334,7049.749307360452
62703.03533333333,4202.226368290973
6757.411266666667,1486.468075987714
1045.5727,232.75085536287145
13203.544166666667,1327.4489290821894
2803.6274333333336,381.7173806176036
94496.6325,5155.910870491195
1144.1429666666666,243.67428522099803
231329.30706666666,8415.344161179184
1757.5197,466.1692255090049
13746.1494,5237.612455941197
29878.401433333336,2752.1561863453558
50845.21606666667,3217.5645874831816
8862.178666666669,1485.2713890593318
2936.7590666666665,689.9239825055157
31072.746433333334,2360.078642418693
21325.268200000002,2031.4538219099932
133272.69913333334,5456.893763045102
214224.51653333334,3816.0288643428967
3883.2623,374.63752233041527
22391.974266666668,2426.3492115035974
4147.5092,741.9673119463724
9619.5906,197.4032152064259
11155.039666666667,1458.333765137043
159285.0833,2637.1431653917384
17704.8576,1330.9258447223506
5804.985866666666,957.8136050146832
137675.84403333336,7072.444912047687
137940.19523333333,6828.225094312444
40906.35696666667,1394.8605201282696
27873.08353333333,4254.322957678276
40476.20246666666,4974.5761295689745
19003.646399999998,1341.7359678908952
24224.279666666665,2426.0792140537787
15651.969566666667,1200.5359109393085
2881.8402333333333,521.8917474567836
17528.306933333333,2071.141489003553
143594.54386666665,12064.781517158606
91897.00203333332,3843.4078453285483
297.88966666666664,115.5331264268133
64832.13280000001,9238.562424494789
90228.42116666667,2433.9751331757257
124373.51843333333,4297.752183422359
10790.671466666667,1199.719646835179
4126.9102,257.7586520939091
575.5424333333334,197.2443059680196
16682.484366666667,3063.6078625923997
61407.2595,9864.577496330645
290.58906666666667,120.61701425584785
14126.0806,742.9916064886085
8192.1279,659.7786643353154
14431.270199999999,1430.6775995806354
4282.353666666667,1632.7151872799413
8425.552399999999,1465.1984664446534
6908.298900000001,1504.5277763910167
5713.595966666667,639.889769116713
91095.32793333332,5169.380564995495
6316.4872,684.5872467535058
42208.466166666665,4880.539389877969
26821.984666666667,1736.1241402784378
33640.791300000004,2017.6395615472472
26511.029166666664,672.4092386613294
28466.401633333335,2116.7743600626686
2085.602,487.53809496956393
5953.228266666667,1599.4047279678541
14713.768900000001,879.8814378848436
77154.59136666666,7907.7399769433005
6114.627100000001,304.2906569708449
218533.7735,8294.9512718532
19387.92533333333,1658.691854455844
30501.333366666666,4779.314422815232
9414.738866666667,1325.6906011807898
74169.3044,5126.525079271139
840331.5112333334,98465.79713936636
14544.363399999998,1474.139236911483
282076.7087,9132.041338711908
4256.9985333333325,918.3653789321672
77868.81823333334,5517.258515535969
236308.63536666668,7312.315670985776
37659.51726666666,3679.4754168552176
3408.8,663.0635169444106
39648.484366666664,1690.0586069309622
38239.969900000004,6763.656804145301
98445.417,11856.571196555251
8023.585566666666,1178.724186153992
11144.883433333333,1250.194371339517
552200.8701666667,69319.45925106444
25781.9948,2616.534901355321
12047.171033333332,1712.9882452581073
127191.43179999999,8118.456865010934
11301.3389,910.6914554446461
13532.0976,1793.6184157609434
11699.471233333334,1440.8097631754983
187.25783333333334,92.17830751810483
4986.538766666667,503.2404474587281
41492.074733333335,3506.104300652818
588.1945000000001,154.24129909305674
40488.2853,3134.3174152853067
4726.2896666666675,1003.2393438715487
14489.136233333333,1363.893371862778
18896.930533333332,917.4606603864476
32016.055833333332,4955.63511745388
289464.6100666667,5161.8639916242855
296.48626666666667,124.6744295180474
18485.998366666667,4360.241171597046
14209.673866666666,3765.7975561367025
12315.5939,1035.8640808437317
16658.516533333335,6916.204744281168
2058.2193666666667,1167.15392714085
3666.152333333333,639.5036782577524
221.4986,50.62385777653963
22226.3426,4389.261041059522
70682.97193333333,2386.6209361610418
9527.841199999999,960.433764504582
28342.806333333334,1951.677054318499
6630.449833333333,1011.0391725018945
5311.900000000001,1147.0536301002094
32760.4626,2056.8062073267783
9318.216466666667,828.0352706362017
26781.579166666663,2993.574590338884
8202.6548,2872.8262884602036
7344.162966666668,557.0550259442568
10192.383333333331,2568.7983831761135
5287.6464000000005,1120.0964735715809
25736.7306,2348.4261109403287
160029.76943333333,9058.013382702613
5880.808866666666,259.1069167502941
170482.5712,9273.777661898808
508675.3615666666,31237.56537503778
991495.7316666667,103794.68896270785
365.25753333333336,90.7981905112626
5075.872966666667,623.1265609654153
753755.9472666667,13510.089087911814
83226.28839999999,5426.527131114826
158044.1997,10155.026787153774
5209.925166666666,814.5683309629277
64668.3223,3872.4758766715045
58690.289566666666,5491.630974907895
113861.59463333333,6096.54445623125
1843.3773,384.69856304332177
12590.111766666667,2374.918229118343
866222.0151999999,33750.186151688074
2229.9184,1203.3391365912798
11413.7794,684.0427239493489
2402.015533333333,381.9976989246212
15591.928766666668,1744.3951574358866
3553.884666666667,381.2502188152076
1494.5074666666667,392.3361173785887
1451.0331666666666,638.5707375252894
173003.33833333332,13550.999115027438
16788.502266666666,2352.4586691271584
1454.6759333333334,336.4564896436176
15227.2012,885.660681005112
11807.161266666666,2497.314815058335
32904.27746666667,2906.3843004181226
11460.552899999999,2126.3949349211275
103432.14839999999,5428.420873653054
54377.335,2585.483156628228
52672.5121,4081.381420320734
5298.080066666667,1782.8176895101974
560.1493,106.04292867843664
124199.82606666668,10611.796259400584
482.44823333333335,329.8982701777232
125094.56656666666,11116.409269906986
3343.8001,602.8005075699388
13752.557266666665,1154.1871162131736
9000.860266666667,1577.2539741295893
43405.754833333325,2649.856999417095
60011.73076666667,4343.327469191159
46410.90433333333,2649.772381132077
11335.454233333334,615.238371063281
6823.2559,1378.5605286931414
61144.2525,5624.899874166464
2703.0853666666667,338.6040608113913
8853.673499999999,1065.4323245840003
11992.421133333333,2715.7817943292375
4116.425966666667,962.0496699470746
15208.309600000002,1073.3010045586125
519688.4450333333,35248.43941036903
20855.625366666667,1650.3400522711631
19383.82313333333,1252.1591108005437
12322.247933333332,1076.7373084425647
15640.353566666665,1749.0065249974612
5582.786433333333,2456.528439522883
78037.14693333334,6095.844910582418
210871.4639666667,4127.114570760792
1047.1229,289.4717761753176
3049.2914666666666,112.10048191558218
14783.379633333336,1409.8977726166881
518568.34540000005,10077.750904082612
84005.31296666666,5015.586296185112
356451.39753333334,12842.8901156927
9447.576766666667,968.5397811028403
37786.684166666666,5317.967850660873
9092.924133333334,844.1003748225892
29385.364333333335,1956.1589207551667
42923.49576666667,4044.160823213317
592.3209666666667,260.0988202523303
4966.106366666667,1288.49393313355
49105.837933333336,2623.429718715401
1464.2831,331.78272461609464
66144.32676666667,5501.427401854433
69454.17916666667,7820.203972236967
58035.01593333333,1548.8064656575243
13131.8039,1352.5925213078112
12949.2035,1826.912435772061
80435.1294,7936.305141157589
2979.0412333333334,517.1696047944898
19277.755233333337,2370.753484857412
3306.5666666666666,1305.3201007337657
49928.25623333333,3380.4129933007807
77638.1196,2825.3278531093993
9340.518866666665,1408.7000223564353
6787.8572,517.2241558625735
16314.308700000001,1852.3428237653077
55300.6536,1312.4228333114872
259201.1428,20694.359635515113
24295.700699999998,1501.9249871897437
42142.523466666666,3030.6652010325624
99160.7996,3845.4202108436552
4384.585166666667,1330.038803721675
18789.379399999998,993.9872380084995
537.9116,133.84037346048237
1956.1044333333334,84.00476607894436
1107570.2604666667,154250.1891958048
373.69233333333335,162.21114387530014
76848.28766666667,3716.5211067541263
137292.7702333333,2197.613552976851
1118614.1514333333,100934.83059474042
12120.601900000001,1219.461277728232
13895.119533333334,1536.930057883208
3288.0517333333332,2551.0791140158694
68023.406,3045.13340377605
11896.204633333335,2135.9754372688126
8219.1532,694.2813842130981
1721.3531,179.01110072944905
9803.5927,1888.9836309744237
1013.8398333333334,1553.2470201370288
1671.2462000000003,263.4551174546852
24695.293166666663,1634.622422819266
51283.82493333333,2111.5853167362534
12390.6495,1247.0278278680169
21538.273433333336,2945.301197886149
136504.60756666667,7420.313812798923
71259.70876666668,5125.557038063492
2145.0511333333334,433.83695947073164
51074.0332,4702.515538682899
93139.08053333334,6516.1467572801685
74671.87923333334,7683.805184658651
60175.00576666667,1532.972032482963
8405.0228,1377.397489630964
14743.4088,1129.8598387701084
91398.81736666666,5458.6337721762775
22621.119533333334,2269.3928331129755
23517.2432,1604.2671585890782
58160.100133333326,5809.572168923743
182840.92916666664,11465.018858633715
59177.79753333334,2910.76672523981
71824.41320000001,1629.7918107059438
32207.3254,742.5689708120047
319825.37286666664,6236.434498756263
897.1084,106.30314817526526
18246.679033333337,1292.5556468485338
54005.63846666666,2217.3708431310506
15231.636766666667,721.8642507737992
62284.1103,1923.5585629142054
2529.0615,318.30667871504573
6445.494333333333,747.989130215569
9604.652333333332,1181.3988819061628
71832.57920000001,5966.246626656836
21804.91526666667,1474.6900735446875
305800.3420333334,11205.80623844127
9009.935366666667,543.595522980123
17861.991566666667,904.5614370906459
387245.9297666667,5578.299009705566
356.6669333333333,159.1248781559104
1742.6490666666666,757.191595500925
1266.6352,246.8136065493344
3640.5848666666666,400.2457413376781
15168.474766666666,539.7488145943261
195406.62113333333,11117.683190473546
27997.118833333334,4486.501362667266
13946.016666666666,1238.5545249495156
5073.1978,2772.187563222496
3003.7428999999997,439.38464179219017
98512.1545,5454.632981052411
1382.6272333333334,135.9168982809826
20689.843999999997,2722.8133626146755
11121.5811,2586.65646024348
6943.9303666666665,537.7623817756308
6661.961900000001,1604.417407609602
134073.58573333334,4046.8707360716344
15236.232,1253.3563817987233
1607.7958,59.75459019009511
21386.826533333333,1335.8954875976553
80701.46523333334,2917.3281545203035
4419.327633333333,368.48447101284927
3694.368266666667,2442.3012101566455
7661.2636999999995,705.4722338948309
13550.881566666667,776.5714340135349
2314.8776666666668,496.886999190327
123636.77416666666,2500.596880986025
9397.113633333332,1382.2170752499965
9772.532299999999,1880.2774746923371
319830.27656666667,19024.75972437004
120106.95486666667,7542.4038637813865
1239.1449666666667,77.07130936078005
457774.19316666666,24286.413175771773
19775.4437,3075.109891662298
12504.810366666667,1612.130333494859
738.9555,167.7209781924874
142541.18783333333,8815.002826820852
72912.0458,1440.623837210942
18500.905233333335,4550.123997869818
3240.939033333333,740.9681930820476
2198.6059,196.61819520431845
23579.850766666666,3015.661443772914
389904.2007,40956.40181625476
20270.420733333332,974.4224673151867
85140.7629,4162.360404436573
5912.626533333334,2075.81903327322
1504.8906333333334,394.3279168841224
996.5177666666667,106.43999903480784
3887.6069333333335,741.8659505471097
88854.4478,2134.7641132757017
1195.1975666666667,134.40709946527306
27295.309433333332,1681.3562557224263
352967.4641666667,8219.664571515821
12468.631999999998,1216.2971313059875
615.2838333333333,104.46770790159341
44433.18536666666,6216.897090526328
85135.0541,4703.286288974592
3807.383533333333,489.19392673822904
23433.93766666667,1237.2998683749952
13254.282133333334,1504.721869988598
27667.58263333333,1874.7913578871435
18201.692233333335,1381.1096689921803
2190.2261,706.4161382798607
8513.365766666666,683.0400390486377
13265.646200000001,1863.5675698965774
48036.58803333333,6293.601450364772
1365.6323333333335,303.05382014015316
167620.41426666666,12707.033813359756
1095.7713333333334,319.79726361322383
95353.82743333335,14972.58093575618
88063.5741,1987.6849972928458
61150.4347,4148.303921403911
12148.357300000001,2990.5860981766987
47626.070100000004,3542.041312895592
46433.303466666664,6346.825421021349
14094.067366666666,1849.4061013401688
4027.8702000000003,806.1922692599093
15856.2951,1395.7268176039245
1973.7288666666668,285.31844023267973
598487.7263333333,36356.83493116335
9242.876333333334,1028.2954834862549
49261.642400000004,3015.726851125847
8797.777133333333,1360.5553444134655
66434.71796666666,2676.879127629478
292350.6247,30423.42715827395
5906.1314,413.31237039002445
4292.2325,419.3700088761837
57464.47813333333,2913.7201921865753
60649.801,2507.3767848463453
321599.43066666665,23983.11513669197
19450.192266666665,1912.7833178622195
3193.8196333333335,992.7542862753963
48489.92243333333,2268.4377120205327
1418.4030666666667,377.642650826918
5432.636166666666,928.6113630738469
41134.1147,6663.340919990843
12449.080499999998,1066.8990126249316
39501.2372,2786.7450795337545
20122.751166666665,1085.8768352273596
7655.4446333333335,541.3876671188378
40813.67273333333,2516.6623840464717
8442.885266666668,1760.321155577253
20898.2816,656.6047303917859
7158.7973999999995,773.4921171905386
200892.34016666666,8603.504670959963
11579.393933333333,3015.5241214084026
13490.360933333333,1094.2578303137518
107050.48046666666,4966.748109313705
12852.2735,721.3827657972043
53764.686766666666,4669.58003594249
